A,P,time
1.0,0.0,0.0
0.7036669970267592,0.28642220019821607,20.58
0.5431119920713579,0.43111992071357785,41.17
0.44400396432111006,0.5272547076313182,61.75
0.3805748265609515,0.5817641228939544,82.33
0.3280475718533202,0.6372646184340932,103.0
0.28642220019821607,0.6798810703666999,124.0
0.2547076313181368,0.7076313181367692,144.0
0.22497522299306247,0.7423191278493558,165.0
0.20019821605550053,0.7522299306243807,185.0
0.1774033696729435,0.781962338949455,206.0
0.16253716551040637,0.8077304261645194,226.0
0.14568880079286423,0.8166501486620417,247.0
0.13379583746283452,0.8225966303270565,268.0
0.12091179385530229,0.8374628344895937,288.0
0.11000991080277504,0.8493557978196234,309.0
0.10109018830525272,0.8592666005946482,329.0
0.09415262636273539,0.8632309217046582,350.0
0.08562933597621408,0.8741328047571855,370.0
0.08017839444995045,0.8989098116947474,391.0
0.07423191278493559,0.8899900891972251,412.0
0.06957383548067395,0.8909811694747276,432.0
0.06560951437066402,0.8909811694747276,453.0
0.06124876114965313,0.9098116947472746,473.0
0.057978196233894955,0.9078295341922697,494.0
