A,P
0.0,0.0
0.11343612334801761,0.8634361233480177
0.1762114537444934,0.8017621145374448
0.23898678414096916,0.7422907488986784
0.3050660792951542,0.6883259911894273
0.3634361233480176,0.6354625550660792
0.42180616740088106,0.5748898678414097
0.4845814977973568,0.5253303964757708
0.539647577092511,0.46145374449339205
0.5903083700440529,0.4196035242290749
0.6431718061674008,0.3689427312775331
0.6993392070484581,0.3215859030837004
0.7566079295154186,0.2720264317180617
0.7984581497797356,0.23237885462555063
0.8337004405286343,0.19273127753303962
0.8733480176211453,0.15748898678414094
0.9063876651982378,0.1288546255506608
0.948237885462555,0.10242290748898678
0.9493392070484581,0.0816079295154185
0.9713656387665198,0.06618942731277533
0.9889867841409692,0.055506607929515416
1.0,0.048017621145374445
