A,P,time
0.0,1.0500521376433785,0.0
0.16371220020855057,0.8800834202294057,226.0
0.28467153284671537,0.7518248175182481,452.0
0.3753910323253389,0.656934306569343,678.0
0.4504692387904067,0.5860271115745569,904.0
0.5203336809176226,0.5203336809176226,1130.0
0.5766423357664234,0.46402502606882173,1356.0
0.6319082377476538,0.4150156412930136,1582.0
0.6631908237747655,0.3691345151199166,1808.0
0.7017726798748697,0.33576642335766427,2034.0
0.7361835245046924,0.2982273201251303,2260.0
0.7612095933263816,0.27424400417101147,2486.0
0.794577685088634,0.24608967674661106,2712.0
0.8196037539103234,0.22314911366006257,2938.0
0.840458811261731,0.20333680917622524,3164.0
0.8498435870698644,0.1835245046923879,3390.0
0.8738269030239834,0.1699687174139729,3616.0
0.8852971845672576,0.15328467153284672,3842.0
0.8873826903023984,0.13972888425443172,4068.0
0.8957247132429614,0.12825860271115747,4294.0
0.9103232533889468,0.1178310740354536,4520.0
0.9280500521376435,0.10740354535974973,4746.0
0.932221063607925,0.09801876955161627,4972.0
0.9447340980187696,0.08967674661105318,5198.0
0.9520333680917623,0.08342022940563087,5424.0
0.9562043795620438,0.07528675703858186,5650.0
0.9697601668404588,0.0699687174139729,5876.0
0.9708029197080292,0.06392075078206465,6102.0
0.9676746611053181,0.05860271115745568,6328.0
0.9812304483837331,0.054431699687174144,6554.0
0.986444212721585,0.04963503649635037,6780.0
0.9874869655891554,0.04619395203336809,7006.0
0.9927007299270073,0.04202294056308655,7232.0
0.9916579770594369,0.03858185610010428,7458.0
0.9968717413972888,0.03607924921793535,7684.0
1.0,0.0329509906152242,7910.0
