A,P,time
0.0,1.034764826175869,0.0
0.18609406952965235,0.82719836400818,411.0
0.32004089979550104,0.6932515337423314,822.0
0.4202453987730061,0.598159509202454,1233.0
0.5040899795501023,0.5214723926380368,1644.0
0.5664621676891616,0.4488752556237219,2054.0
0.6329243353783232,0.3885480572597137,2465.0
0.6687116564417178,0.34355828220858897,2876.0
0.7147239263803681,0.3047034764826176,3287.0
0.7586912065439673,0.26993865030674846,3698.0
0.7832310838445808,0.23824130879345606,4109.0
0.8179959100204499,0.2147239263803681,4520.0
0.8333333333333333,0.1901840490797546,4931.0
0.8507157464212679,0.17075664621676892,5341.0
0.8568507157464212,0.15132924335378323,5752.0
0.8824130879345603,0.13701431492842536,6163.0
0.9049079754601227,0.12065439672801635,6574.0
0.9008179959100204,0.10940695296523517,6985.0
0.9171779141104295,0.09642126789366053,7396.0
0.9366053169734152,0.08885480572597138,7807.0
0.9417177914110431,0.0787321063394683,8218.0
0.9437627811860941,0.07167689161554192,8628.0
0.9601226993865031,0.06462167689161555,9039.0
0.9570552147239264,0.05971370143149284,9450.0
0.9631901840490797,0.05296523517382413,9861.0
0.9683026584867075,0.04775051124744376,10272.0
0.9775051124744376,0.043456032719836404,10683.0
0.9805725971370143,0.03936605316973415,11094.0
0.9846625766871165,0.03507157464212679,11505.0
0.9938650306748467,0.03200408997955011,11915.0
0.9846625766871165,0.029243353783231084,12326.0
0.9928425357873211,0.026482617586912064,12737.0
0.9959100204498977,0.024233128834355827,13148.0
1.0,0.022085889570552148,13559.0
