A,P,time
1.0,0.0,0.0
0.9213709677419355,0.06703629032258066,153.0
0.8608870967741935,0.13205645161290322,306.0
0.7872983870967742,0.1995967741935484,459.0
0.7318548387096774,0.2620967741935484,612.0
0.6633064516129032,0.32963709677419356,765.0
0.6118951612903226,0.39213709677419356,918.0
0.5383064516129032,0.45463709677419356,1071.0
0.4848790322580645,0.5141129032258065,1224.0
0.4274193548387097,0.5745967741935484,1377.0
0.3659274193548387,0.626008064516129,1530.0
0.31048387096774194,0.6784274193548387,1683.0
0.2590725806451613,0.7439516129032258,1836.0
0.21471774193548387,0.780241935483871,1989.0
0.16935483870967744,0.8245967741935484,2142.0
0.1310483870967742,0.8699596774193549,2295.0
0.1001008064516129,0.9032258064516129,2448.0
0.07409274193548386,0.9274193548387097,2601.0
0.05584677419354839,0.9485887096774193,2754.0
0.04203629032258065,0.9747983870967741,2907.0
0.03326612903225807,0.9737903225806451,3060.0
0.028125,0.9818548387096774,3213.0
0.024899193548387096,0.9868951612903226,3366.0
0.02258064516129032,0.9818548387096774,3519.0
0.02167338709677419,0.969758064516129,3672.0
