A,P,time
1.0,0.0,0.0
0.8998988877654196,0.10920121334681497,549.0
0.8109201213346815,0.20424671385237617,1098.0
0.7209302325581395,0.28816986855409504,1646.0
0.6481294236602629,0.36804853387259856,2195.0
0.5743174924165824,0.43174924165824063,2744.0
0.5176946410515673,0.4903943377148635,3293.0
0.47118301314459055,0.5419615773508595,3842.0
0.41759352881698686,0.583417593528817,4391.0
0.37917087967644086,0.6309403437815976,4939.0
0.3437815975733064,0.6643073811931244,5488.0
0.3134479271991911,0.6966632962588473,6037.0
0.28210313447927204,0.7259858442871587,6586.0
0.25379170879676444,0.7522750252780587,7135.0
0.23053589484327605,0.7755308392315471,7684.0
0.21132457027300303,0.7937310414560163,8232.0
0.18806875631951467,0.8301314459049545,8781.0
0.17087967644084937,0.8473205257836198,9330.0
0.15470171890798787,0.8463094034378159,9879.0
0.1405460060667341,0.8665318503538928,10428.0
0.12740141557128412,0.871587462082912,10977.0
0.11526794742163803,0.8968655207280081,11525.0
0.10414560161779575,0.9049544994944388,12074.0
0.09646107178968655,0.9130434782608696,12623.0
0.08948432760364004,0.9180990899898888,13172.0
0.08058645096056623,0.9352881698685541,13721.0
0.0731041456016178,0.9373104145601618,14270.0
0.0673407482305359,0.9403437815975734,14818.0
0.061779575328614764,0.9494438827098078,15367.0
0.057330637007077856,0.9524772497472194,15916.0
0.05187057633973711,0.961577350859454,16465.0
0.048230535894843274,0.9474216380182002,17014.0
0.04469160768452983,0.9635995955510617,17563.0
0.040748230535894846,0.9544994944388271,18111.0
0.03811931243680485,0.9726996966632963,18660.0
0.03498483316481294,0.9817997977755308,19209.0
