A,P,time
1.0,0.0,0.0
0.8243512974051895,0.16167664670658682,366.0
0.6736526946107785,0.31037924151696605,731.0
0.5578842315369262,0.43912175648702595,1097.0
0.44610778443113774,0.5439121756487026,1462.0
0.35728542914171657,0.6347305389221557,1828.0
0.28043912175648705,0.6996007984031936,2194.0
0.2245508982035928,0.7624750499001997,2559.0
0.17564870259481036,0.8173652694610778,2925.0
0.13672654690618763,0.8662674650698603,3290.0
0.10678642714570859,0.8802395209580839,3656.0
0.08273453093812376,0.908183632734531,4021.0
0.0657684630738523,0.9311377245508983,4387.0
0.052095808383233536,0.9530938123752495,4753.0
0.0407185628742515,0.9620758483033932,5118.0
0.03263473053892216,0.9670658682634731,5484.0
0.026347305389221556,0.969061876247505,5849.0
0.02155688622754491,0.9750499001996008,6215.0
