A,P
1.0,0.0
0.07555110220440882,0.12725450901803606
0.06362725450901803,0.2565130260521042
0.053206412825651306,0.3847695390781563
0.04228456913827656,0.49498997995991983
0.03336673346693387,0.6032064128256512
0.025050100200400802,0.6793587174348698
0.0187374749498998,0.7535070140280561
0.013827655310621242,0.814629258517034
0.010320641282565131,0.8597194388777555
0.0077655310621242485,0.8947895791583167
0.006152304609218437,0.9088176352705412
0.005170340681362725,0.902805611222445
0.004619238476953908,0.9248496993987977
0.004298597194388778,0.9268537074148298
0.004098196392785571,0.935871743486974
0.003947895791583166,0.9238476953907816
0.003907815631262525,0.9268537074148298
0.0038977955911823647,0.9338677354709419
0.0038276553106212424,0.9378757515030061
0.0038176352705410824,0.934869739478958
0.003777555110220441,0.932865731462926
0.0038276553106212424,0.9278557114228457
0.0038577154308617237,0.9298597194388778
0.003807615230460922,0.934869739478958
0.00375751503006012,0.9188376753507015
0.0038476953907815633,0.9368737474949901
0.003787575150300601,0.9338677354709419
0.0038476953907815633,0.9378757515030061
0.0038476953907815633,0.9338677354709419
0.0037975951903807615,0.935871743486974
0.0038577154308617237,0.9268537074148298
