A,P
1.0,0.0
0.06846846846846848,0.19619619619619622
0.05015015015015015,0.3853853853853854
0.035935935935935935,0.5515515515515516
0.023223223223223222,0.6946946946946947
0.014714714714714715,0.8018018018018018
0.00905905905905906,0.8568568568568569
0.006316316316316316,0.8978978978978979
0.004814814814814815,0.9099099099099099
0.004244244244244244,0.91991991991992
0.003963963963963964,0.914914914914915
0.003853853853853854,0.92992992992993
0.003853853853853854,0.924924924924925
0.003833833833833834,0.927927927927928
0.003793793793793794,0.933933933933934
0.0038138138138138137,0.921921921921922
0.0038038038038038036,0.92992992992993
0.0037837837837837837,0.9309309309309309
0.0037837837837837837,0.934934934934935
0.0037837837837837837,0.9309309309309309
0.003793793793793794,0.922922922922923
0.003793793793793794,0.9259259259259259
0.0037737737737737736,0.9109109109109109
0.0037837837837837837,0.928928928928929
0.0038038038038038036,0.933933933933934
0.0037837837837837837,0.927927927927928
