A,P,time
1.0,0.0,0.0
0.8936170212765958,0.04012158054711246,3.194
0.8611955420466059,0.07973657548125634,6.389
0.8267477203647416,0.11955420466058764,9.583
0.7852077001013171,0.160081053698075,12.78
0.745694022289767,0.19959473150962515,15.97
0.707193515704154,0.23910840932117527,19.17
0.6676798378926039,0.27963525835866265,22.36
0.6332320162107397,0.3181357649442756,25.56
0.5957446808510638,0.35460992907801414,28.75
0.5562310030395138,0.3951367781155015,31.94
0.5157041540020264,0.43059777102330293,35.14
0.48328267477203646,0.4711246200607903,38.33
0.4447821681864235,0.5106382978723404,41.53
0.4022289766970618,0.5440729483282675,44.72
0.3698074974670719,0.5815602836879432,47.92
0.3262411347517731,0.6312056737588653,51.11
0.2968591691995947,0.6616008105369808,54.31
0.2634245187436677,0.6990881458966565,57.5
0.22998986828774065,0.7335359675785208,60.69
0.1945288753799392,0.7629179331306991,63.89
0.1641337386018237,0.7983789260385006,67.08
0.13373860182370823,0.8196555217831815,70.28
0.10739614994934144,0.8490374873353597,73.47
0.0828774062816616,0.8844984802431611,76.67
0.0630192502532928,0.9047619047619048,79.86
0.04772036474164134,0.9209726443768997,83.06
0.03576494427558257,0.9473150962512665,86.25
0.027760891590678825,0.9533941236068896,89.44
0.02198581560283688,0.9665653495440729,92.64
0.01833839918946302,0.9655521783181358,95.83
0.01580547112462006,0.9766970618034447,99.03
0.014387031408308005,0.9817629179331306,102.0
0.013272543059777103,0.977710233029382,105.0
0.012765957446808512,0.9888551165146909,109.0
0.0121580547112462,0.9817629179331306,112.0
0.011752786220871326,0.9766970618034447,115.0
