P,A
0.0,1.0
0.01951951951951952,0.9579579579579579
0.03783783783783784,0.923923923923924
0.05675675675675676,0.921921921921922
0.07577577577577578,0.893893893893894
0.0946946946946947,0.8778778778778779
0.11511511511511512,0.8598598598598598
0.13513513513513514,0.8378378378378378
0.15715715715715717,0.8148148148148148
0.17817817817817816,0.8038038038038039
0.2002002002002002,0.7767767767767768
0.22222222222222224,0.7497497497497497
0.24624624624624625,0.7337337337337337
0.2652652652652653,0.7067067067067067
0.2912912912912913,0.6856856856856858
0.3153153153153153,0.6596596596596597
0.3443443443443443,0.6266266266266266
0.37037037037037035,0.6056056056056056
0.40240240240240244,0.5655655655655655
0.4364364364364364,0.5455455455455456
0.4614614614614615,0.5135135135135135
0.4954954954954955,0.47747747747747743
0.5335335335335336,0.45245245245245247
0.5565565565565566,0.41341341341341337
0.6056056056056056,0.37237237237237236
0.6456456456456456,0.32832832832832837
0.7007007007007007,0.28228228228228225
0.7477477477477478,0.23423423423423426
0.8008008008008008,0.18018018018018017
0.8678678678678678,0.12612612612612611
0.9169169169169169,0.07627627627627628
0.960960960960961,0.041041041041041046
0.9729729729729729,0.02142142142142142
0.978978978978979,0.012912912912912912
0.988988988988989,0.00974974974974975
0.998998998998999,0.008348348348348349
0.986986986986987,0.007997997997997998
