P,A
0.0,1.0
0.04995004995004996,0.9310689310689312
0.10089910089910091,0.8731268731268732
0.15384615384615385,0.8261738261738262
0.2097902097902098,0.7642357642357643
0.2707292707292708,0.7092907092907094
0.3376623376623377,0.6343656343656344
0.4105894105894106,0.5624375624375625
0.48751248751248755,0.4835164835164836
0.5844155844155845,0.39560439560439564
0.6953046953046953,0.2867132867132867
0.8391608391608392,0.14485514485514486
0.9740259740259741,0.028471528471528475
0.9930069930069931,0.008721278721278721
0.9760239760239761,0.007832167832167832
