A,P,time
1.0,0.0,0.0
0.8141153081510933,0.17594433399602386,2.207
0.6580516898608351,0.31809145129224653,4.413
0.5467196819085487,0.44433399602385687,6.62
0.4502982107355865,0.5397614314115309,8.827
0.36779324055666,0.6272365805168986,11.03
0.30417495029821073,0.6978131212723657,13.24
0.24751491053677932,0.742544731610338,15.45
0.20675944333996024,0.7833001988071571,17.65
0.16898608349900598,0.8240556660039761,19.86
0.13916500994035785,0.8479125248508946,22.07
0.11630218687872763,0.8797216699801192,24.27
0.09433399602385685,0.889662027833002,26.48
0.07952286282306163,0.9085487077534792,28.69
0.06600397614314116,0.9194831013916501,30.89
0.055367793240556656,0.9343936381709741,33.1
0.04622266401590457,0.941351888667992,35.31
0.03836978131212724,0.9632206759443339,37.51
0.032107355864811137,0.9652087475149105,39.72
