A,P,time
1.0,0.0,0.0
0.8774900398406374,0.11852589641434262,2.131
0.7768924302788844,0.22310756972111553,4.261
0.6792828685258965,0.3147410358565737,6.392
0.5896414342629481,0.39541832669322713,8.523
0.5268924302788844,0.4741035856573705,10.65
0.46314741035856577,0.5268924302788844,12.78
0.41135458167330674,0.5876494023904382,14.91
0.3615537848605578,0.6374501992031872,17.05
0.3207171314741036,0.6743027888446216,19.18
0.28087649402390436,0.7121513944223107,21.31
0.24701195219123506,0.749003984063745,23.44
0.2201195219123506,0.7778884462151394,25.57
0.19322709163346613,0.7978087649402391,27.7
0.16932270916334663,0.8197211155378485,29.83
0.150398406374502,0.8476095617529881,31.96
0.13346613545816735,0.8555776892430279,34.09
0.1195219123505976,0.8754980079681275,36.22
0.10358565737051792,0.8864541832669323,38.35
0.09153386454183267,0.896414342629482,40.48
0.08247011952191236,0.9113545816733069,42.61
0.07270916334661354,0.9252988047808766,44.74
0.06404382470119521,0.9252988047808766,46.88
0.05647410358565737,0.9352589641434262,49.01
0.050199203187251,0.9382470119521912,51.14
0.045418326693227096,0.9501992031872509,53.27
0.040438247011952186,0.9581673306772908,55.4
0.03595617529880478,0.9591633466135457,57.53
0.032071713147410356,0.9621513944223107,59.66
0.028884462151394424,0.9661354581673306,61.79
