A,P,time
1.0,0.0,0.0
0.9293532338308459,0.06238805970149255,148.0
0.8706467661691544,0.12437810945273634,297.0
0.8079601990049753,0.18507462686567167,445.0
0.7393034825870648,0.24875621890547267,593.0
0.6805970149253733,0.3054726368159204,742.0
0.6288557213930349,0.36716417910447763,890.0
0.56318407960199,0.427860696517413,1038.0
0.5084577114427862,0.4815920398009951,1186.0
0.45074626865671646,0.5422885572139304,1335.0
0.3930348258706468,0.5930348258706468,1483.0
0.34029850746268664,0.6597014925373136,1631.0
0.2845771144278607,0.700497512437811,1780.0
0.23582089552238808,0.7552238805970151,1928.0
0.18805970149253734,0.8029850746268659,2076.0
0.14427860696517414,0.8437810945273633,2224.0
0.10746268656716419,0.8835820895522389,2373.0
0.07890547263681592,0.9054726368159205,2521.0
0.058308457711442795,0.9303482587064679,2669.0
0.04388059701492538,0.9502487562189056,2818.0
0.0373134328358209,0.9681592039800996,2966.0
