P,A
0.9979899497487437,0.0
0.9055276381909548,0.027135678391959798
0.8844221105527639,0.054472361809045224
0.8462311557788944,0.08251256281407036
0.8261306532663316,0.11155778894472362
0.8040201005025126,0.14070351758793972
0.7658291457286432,0.17085427135678394
0.7306532663316583,0.2
0.7025125628140703,0.23316582914572864
0.6683417085427136,0.26532663316582916
0.6361809045226131,0.2994974874371859
0.5899497487437185,0.33567839195979904
0.5608040201005026,0.3698492462311558
0.5246231155778894,0.41005025125628136
0.47939698492462307,0.45125628140703516
0.4371859296482412,0.49045226130653263
0.4010050251256282,0.5376884422110553
0.34974874371859294,0.585929648241206
0.3015075376884422,0.6371859296482412
0.2492462311557789,0.6994974874371859
0.19095477386934673,0.7628140703517589
0.12562814070351758,0.8251256281407034
0.06040201005025126,0.9085427135678392
0.01407035175879397,0.9678391959798994
0.003869346733668342,0.985929648241206
0.0030753768844221105,0.9829145728643216
0.0029949748743718593,1.0
