A,P,time
0.0,1.2138442521631643,0.0
0.32138442521631644,0.8862793572311495,65.57
0.45982694684796044,0.7428924598269467,131.0
0.5525339925834363,0.6402966625463535,197.0
0.626699629171817,0.5797280593325091,262.0
0.6823238566131026,0.5179233621755253,328.0
0.7317676143386896,0.4783683559950556,393.0
0.7676143386897404,0.44004944375772553,459.0
0.7972805933250927,0.4091470951792336,525.0
0.8195302843016069,0.380716934487021,590.0
0.8566131025957971,0.3634116192830655,656.0
0.8640296662546353,0.3362175525339926,721.0
0.8739184177997527,0.3226205191594561,787.0
0.8936959208899875,0.30407911001236093,852.0
0.9122373300370827,0.2929542645241038,918.0
0.9320148331273176,0.280593325092707,984.0
0.9369592088998764,0.2669962917181706,1049.0
0.9579728059332508,0.2632880098887515,1115.0
0.9542645241038319,0.2521631644004944,1180.0
0.9629171817058096,0.24598269468479605,1246.0
0.9666254635352286,0.23980222496909764,1311.0
0.9752781211372064,0.23362175525339923,1377.0
0.9765142150803461,0.22744128553770085,1443.0
0.9888751545117429,0.2237330037082818,1508.0
0.9876390605686032,0.2175525339925834,1574.0
0.9888751545117429,0.21384425216316438,1639.0
0.9765142150803461,0.2088998763906057,1705.0
0.9987639060568603,0.21013597033374537,1770.0
1.0,0.20395550061804696,1836.0
