A,P
1.0,0.0
0.1143430290872618,0.27582748244734206
0.08375125376128385,0.4353059177532598
0.0679037111334002,0.5436308926780341
0.05656970912738214,0.6088264794383149
0.048244734202607824,0.6639919759277834
0.041925777331995984,0.704112337011033
0.036710130391173525,0.7301905717151455
0.032898696088264796,0.7642928786359078
0.029488465396188566,0.7913741223671014
0.026479438314944835,0.810431293881645
0.02457372116349047,0.8224674022066198
0.022266800401203612,0.8335005015045135
0.020962888665997992,0.847542627883651
0.019558676028084254,0.8525576730190572
0.018355065195586762,0.8676028084252758
0.017352056168505516,0.8665997993981945
0.016549648946840523,0.8635907723169508
0.015947843530591775,0.8786359077231695
0.015245737211634905,0.880641925777332
