A,P
1.0,0.0
0.15752741774675974,0.15952143569292127
0.10767696909272184,0.2861415752741775
0.09252243270189432,0.3688933200398804
0.08245264207377867,0.44067796610169496
0.07407776669990031,0.4965104685942174
0.06679960119641078,0.5363908275174477
0.060917248255234306,0.5812562313060817
0.05493519441674976,0.6081754735792623
0.05074775672981057,0.6370887337986043
0.048055832502492526,0.6600199401794618
0.04426719840478565,0.6889332003988036
0.041674975074775675,0.703888334995015
0.039082751744765706,0.7198404785643071
0.03668993020937189,0.732801595214357
0.03389830508474577,0.7507477567298106
0.03260219341974078,0.7647058823529412
0.030209371884346962,0.7796610169491527
0.029012961116650055,0.7886340977068795
0.027716849451645067,0.8005982053838486
0.026420737786640083,0.798604187437687
0.025324027916251247,0.8125623130608176
0.024227318045862416,0.8265204386839482
0.02323030907278166,0.827517447657029
0.02203389830508475,0.8245264207377867
0.02143569292123629,0.8414755732801595
0.020538384845463612,0.8374875373878365
0.019940179461615158,0.8474576271186441
0.019441674975074777,0.8544366899302095
0.018843469591226323,0.8484546360917249
0.018644067796610174,0.860418743768694
0.01754735792622134,0.8634097706879362
0.01704885343968096,0.8673978065802593
0.016849451645064805,0.8594217347956132
0.016450648055832504,0.8703888334995016
0.016051844466600202,0.8783649052841477
