P,A
1.1004366812227073,0.0
0.9585152838427947,0.04803493449781659
0.9126637554585152,0.0935589519650655
0.87882096069869,0.1353711790393013
0.8296943231441047,0.1812227074235808
0.7827510917030567,0.22707423580786024
0.7368995633187773,0.2794759825327511
0.6866812227074236,0.3296943231441048
0.6331877729257641,0.3700873362445415
0.5829694323144105,0.43122270742358076
0.5305676855895196,0.48471615720524014
0.47161572052401746,0.5414847161572052
0.41375545851528384,0.6026200873362446
0.3548034934497817,0.6648471615720524
0.29366812227074235,0.7205240174672489
0.23253275109170304,0.7925764192139737
0.16812227074235808,0.8668122270742358
0.11790393013100436,0.9203056768558951
0.08013100436681223,0.9519650655021834
0.06102620087336244,0.9814410480349345
0.05382096069868995,1.0
0.05196506550218341,1.0
