A,P,time
1.0,0.0,0.0
0.8424182358771061,0.14965312190287414,96.63
0.7304261645193262,0.2626362735381566,193.0
0.6501486620416255,0.34489593657086226,290.0
0.5857284440039644,0.4103072348860258,387.0
0.5282457879088207,0.4618434093161547,483.0
0.48761149653121905,0.5034687809712587,580.0
0.4529236868186324,0.5401387512388505,676.0
0.42616451932606547,0.5629335976214074,773.0
0.4043607532210109,0.5946481665014867,870.0
0.3845391476709614,0.5986124876114965,966.0
0.3696729435084242,0.6223984142715561,1063.0
0.35777998017839446,0.6323092170465808,1160.0
0.34489593657086226,0.6461843409316156,1256.0
0.33795837462834494,0.6580773042616453,1353.0
0.3310208126858276,0.6560951437066403,1449.0
0.3230921704658078,0.6590683845391477,1546.0
0.3211100099108028,0.6669970267591676,1643.0
0.3161546085232904,0.669970267591675,1739.0
0.31219028741328053,0.6759167492566899,1836.0
