A,P,time
1.0,0.0,0.0
0.8686567164179105,0.087363184079602,274.0
0.7950248756218907,0.16815920398009954,548.0
0.718407960199005,0.24079601990049754,822.0
0.6517412935323385,0.31144278606965176,1096.0
0.5870646766169154,0.373134328358209,1370.0
0.5303482587064677,0.43084577114427863,1643.0
0.4786069651741294,0.4796019900497513,1917.0
0.42686567164179107,0.527363184079602,2191.0
0.38208955223880603,0.5761194029850747,2465.0
0.3472636815920398,0.6139303482587065,2739.0
0.31144278606965176,0.6477611940298509,3013.0
0.28059701492537314,0.6776119402985076,3287.0
0.2517412935323383,0.7084577114427861,3561.0
0.22786069651741298,0.7353233830845772,3835.0
0.20099502487562193,0.7502487562189055,4109.0
0.1810945273631841,0.782089552238806,4383.0
0.1611940298507463,0.7940298507462688,4656.0
0.14626865671641792,0.8059701492537314,4930.0
0.13034825870646768,0.8268656716417911,5204.0
0.1174129353233831,0.8477611940298508,5478.0
0.10447761194029852,0.855721393034826,5752.0
0.09552238805970151,0.8577114427860697,6026.0
0.0854726368159204,0.8636815920398011,6300.0
0.07502487562189054,0.8776119402985075,6574.0
0.06955223880597015,0.8985074626865673,6848.0
0.06308457711442786,0.8955223880597016,7122.0
0.05651741293532339,0.9024875621890549,7396.0
0.05134328358208956,0.9184079601990052,7669.0
0.046268656716417916,0.9114427860696519,7943.0
0.041990049751243784,0.9243781094527365,8217.0
0.03771144278606966,0.9144278606965176,8491.0
0.03462686567164179,0.9174129353233832,8765.0
0.03134328358208956,0.9333333333333333,9039.0
