A,P,time
1.0,0.0,0.0
0.8507462686567165,0.09393034825870647,199.0
0.7621890547263682,0.182089552238806,399.0
0.6746268656716419,0.26268656716417915,598.0
0.6059701492537314,0.3303482587064677,798.0
0.5402985074626867,0.39900497512437816,997.0
0.4796019900497513,0.4616915422885573,1196.0
0.4258706467661692,0.5084577114427862,1396.0
0.38009950248756225,0.5582089552238807,1595.0
0.33731343283582094,0.6029850746268657,1795.0
0.30447761194029854,0.63681592039801,1994.0
0.2656716417910448,0.6696517412935324,2194.0
0.23582089552238808,0.7054726368159204,2393.0
0.20995024875621893,0.7293532338308458,2592.0
0.18805970149253734,0.7512437810945275,2792.0
0.16815920398009954,0.7691542288557215,2991.0
0.1472636815920398,0.7900497512437812,3191.0
0.13034825870646768,0.800995024875622,3390.0
0.11542288557213932,0.818905472636816,3589.0
0.10447761194029852,0.8268656716417911,3789.0
0.09154228855721394,0.8427860696517414,3988.0
0.08228855721393036,0.8636815920398011,4188.0
0.07323383084577115,0.8606965174129354,4387.0
0.06587064676616916,0.8756218905472638,4586.0
0.05840796019900498,0.8676616915422887,4786.0
0.05263681592039802,0.8796019900497514,4985.0
0.04726368159203981,0.8915422885572141,5185.0
0.042189054726368164,0.9044776119402986,5384.0
0.03810945273631841,0.8975124378109454,5584.0
0.034726368159203984,0.8945273631840798,5783.0
0.031044776119402987,0.9004975124378111,5982.0
0.02885572139303483,0.9094527363184081,6182.0
0.025870646766169157,0.9124378109452738,6381.0
0.02308457711442786,0.9203980099502489,6581.0
0.021592039800995028,0.9253731343283583,6780.0
