A,P,time
1.0,0.0,0.0
0.5695564516129031,0.4324596774193548,3955.0
0.42439516129032256,0.5715725806451613,7910.0
0.3276209677419355,0.6683467741935484,11864.0
0.2651209677419355,0.7348790322580645,15819.0
0.2157258064516129,0.7872983870967742,19774.0
0.17943548387096772,0.8205645161290323,23728.0
0.1502016129032258,0.8548387096774194,27683.0
0.12399193548387097,0.873991935483871,31638.0
0.10483870967741934,0.8941532258064516,35593.0
0.08850806451612904,0.9173387096774194,39548.0
0.07449596774193548,0.9243951612903226,43502.0
0.06411290322580646,0.9485887096774193,47457.0
0.05493951612903226,0.935483870967742,51412.0
0.047278225806451614,0.9485887096774193,55366.0
0.041733870967741934,0.9627016129032258,59321.0
0.03598790322580645,0.9556451612903225,63276.0
