A,P,time
1.0,0.0,0.0
0.6452905811623246,0.343687374749499,1670.0
0.5130260521042084,0.47394789579158314,3341.0
0.4228456913827655,0.562124248496994,5011.0
0.3717434869739479,0.624248496993988,6681.0
0.30861723446893785,0.6753507014028056,8352.0
0.2715430861723447,0.7164328657314629,10022.0
0.24148296593186372,0.749498997995992,11692.0
0.20841683366733466,0.7845691382765532,13363.0
0.18236472945891782,0.8006012024048097,15033.0
0.1653306613226453,0.8336673346693386,16703.0
0.14629258517034066,0.8476953907815631,18374.0
0.1312625250501002,0.8607214428857716,20044.0
0.11823647294589178,0.8697394789579158,21715.0
0.1062124248496994,0.8767535070140281,23385.0
0.09468937875751503,0.8847695390781564,25055.0
0.08396793587174349,0.8977955911823647,26726.0
0.07575150300601202,0.904809619238477,28396.0
0.06933867735470942,0.9168336673346694,30066.0
0.06292585170340681,0.9208416833667336,31737.0
0.057414829659318635,0.9288577154308618,33407.0
0.05220440881763527,0.935871743486974,35077.0
0.04769539078156313,0.935871743486974,36748.0
0.04318637274549098,0.9509018036072144,38418.0
