P,A
1.0090452261306533,0.0
0.8914572864321608,0.052964824120603014
0.8492462311557789,0.10753768844221105
0.7899497487437186,0.16683417085427138
0.7256281407035176,0.22814070351758794
0.6623115577889448,0.29346733668341707
0.5879396984924623,0.36482412060301506
0.5095477386934674,0.4381909547738693
0.4391959798994975,0.5276381909547739
0.3396984924623116,0.6170854271356784
0.23819095477386934,0.7175879396984924
0.11557788944723618,0.8582914572864322
0.010954773869346734,0.9768844221105527
0.003969849246231156,1.0
0.003959798994974875,0.9969849246231156
