P,A
0.9990059642147117,0.0
0.9403578528827037,0.020974155069582504
0.8976143141153081,0.04244532803180915
0.8846918489065606,0.06481113320079522
0.8757455268389662,0.08658051689860835
0.8459244532803181,0.10934393638170974
0.8121272365805169,0.13320079522862824
0.7912524850894632,0.15606361829025844
0.7763419483101391,0.18290258449304175
0.7465208747514911,0.20675944333996024
0.7176938369781312,0.23260437375745527
0.6998011928429423,0.2554671968190855
0.6679920477137178,0.2842942345924453
0.6451292246520874,0.3111332007952286
0.6023856858846919,0.341948310139165
0.5815109343936381,0.3717693836978131
0.5536779324055666,0.40059642147117297
0.5208747514910537,0.43439363817097415
0.48807157057654077,0.46520874751491054
0.46023856858846923,0.5009940357852882
0.426441351888668,0.5308151093439364
0.3836978131212724,0.5715705765407554
0.341948310139165,0.6073558648111332
0.30019880715705766,0.6500994035785288
0.2554671968190855,0.7017892644135189
0.21172962226640157,0.7554671968190855
0.15606361829025844,0.8131212723658051
0.09940357852882704,0.8717693836978131
0.04463220675944334,0.9383697813121272
0.010934393638170973,0.9711729622266402
0.0044731610337972166,0.9920477137176938
0.003976143141153082,1.0
0.003946322067594433,0.9811133200795229
