A,P
0.0,0.0
1.0,16.075949367088608
0.9936708860759492,30.506329113924046
0.9708860759493669,43.291139240506325
0.9544303797468353,55.0632911392405
0.9341772151898734,64.55696202531645
0.9088607594936707,72.40506329113923
0.881012658227848,79.74683544303797
0.8670886075949367,86.58227848101265
0.8443037974683543,90.253164556962
0.8354430379746834,95.06329113924049
0.8139240506329113,98.22784810126582
0.7822784810126581,103.41772151898732
0.7860759493670886,105.31645569620251
0.7632911392405062,108.9873417721519
0.7582278481012658,111.26582278481011
0.7468354430379746,113.1645569620253
0.7316455696202532,114.55696202531645
0.7265822784810126,114.93670886075948
0.7151898734177214,117.0886075949367
0.7177215189873417,118.86075949367087
0.711392405063291,118.10126582278481
0.7050632911392405,119.74683544303795
0.7025316455696202,119.74683544303795
0.710126582278481,120.253164556962
0.691139240506329,120.75949367088606
0.6974683544303797,124.17721518987341
0.70126582278481,123.1645569620253
