A,P
0.0,0.0
0.989345509893455,22.07001522070015
0.9939117199391172,41.55251141552512
1.0,57.534246575342465
0.9832572298325722,71.68949771689498
0.9817351598173516,83.56164383561644
0.9604261796042617,92.54185692541856
0.9452054794520548,101.97869101978691
0.9193302891933028,109.43683409436834
0.9086757990867579,115.37290715372907
0.91324200913242,120.54794520547945
0.8949771689497716,123.59208523592085
0.8812785388127854,129.3759512937595
0.8782343987823439,131.65905631659055
0.8554033485540334,133.78995433789953
0.8538812785388128,136.5296803652968
0.8614916286149162,138.81278538812785
0.828006088280061,138.35616438356163
0.8401826484018264,143.0745814307458
0.8249619482496195,141.85692541856926
0.8340943683409436,145.05327245053272
0.8264840182648401,144.29223744292236
0.8158295281582952,146.1187214611872
0.8203957382039573,147.48858447488584
0.8203957382039573,147.03196347031962
