A,P,time
0.0,1.1342434584755403,0.0
0.17747440273037543,0.8907849829351536,432.0
0.3014789533560865,0.7667804323094426,864.0
0.4004550625711035,0.6621160409556314,1296.0
0.4789533560864619,0.5881683731513083,1728.0
0.5426621160409556,0.5142207053469853,2160.0
0.6006825938566553,0.4573378839590444,2592.0
0.651877133105802,0.41069397042093286,3024.0
0.6951080773606371,0.3742889647326508,3456.0
0.7258248009101251,0.33674630261660976,3888.0
0.7531285551763368,0.30489192263936293,4320.0
0.794084186575654,0.2753128555176337,4752.0
0.8065984072810011,0.24914675767918087,5184.0
0.8270762229806599,0.2286689419795222,5616.0
0.8498293515358362,0.2104664391353811,6048.0
0.8555176336746303,0.19340159271899887,6480.0
0.8930602957906713,0.17861205915813425,6912.0
0.8896473265073948,0.16496018202502843,7344.0
0.9032992036405006,0.15358361774744028,7777.0
0.9203640500568829,0.1410693970420933,8209.0
0.9237770193401593,0.13310580204778158,8641.0
0.9328782707622297,0.12059158134243458,9073.0
0.9613196814562002,0.11353811149032993,9505.0
0.9488054607508531,0.10648464163822526,9937.0
0.9692832764505119,0.10045506257110354,10369.0
0.9681456200227531,0.0931740614334471,10801.0
0.9658703071672354,0.08828213879408418,11233.0
0.9670079635949943,0.08407281001137655,11665.0
0.9761092150170648,0.07747440273037542,12097.0
0.9863481228668942,0.07508532423208192,12529.0
0.9988623435722411,0.07042093287827075,12961.0
0.9943117178612059,0.06757679180887372,13393.0
1.0,0.0639362912400455,13825.0
0.9965870307167235,0.06143344709897611,14257.0
0.9965870307167235,0.0583617747440273,14689.0
