P,A
1.1314606741573032,0.0
0.9752808988764045,0.1550561797752809
0.8404494382022472,0.2786516853932584
0.7505617977528091,0.3775280898876405
0.6573033707865168,0.4561797752808989
0.5865168539325842,0.5303370786516853
0.5247191011235955,0.5842696629213483
0.4707865168539326,0.6483146067415729
0.4337078651685393,0.6865168539325842
0.3898876404494382,0.7213483146067415
0.3539325842696629,0.7561797752808989
0.3325842696629213,0.796629213483146
0.3056179775280899,0.8224719101123595
0.27752808988764044,0.8292134831460674
0.25842696629213485,0.8595505617977528
0.2382022471910112,0.8707865168539326
0.22359550561797753,0.8887640449438202
0.20898876404494382,0.9044943820224719
0.19550561797752808,0.9269662921348314
0.18426966292134833,0.9258426966292134
0.17191011235955056,0.9426966292134831
0.1651685393258427,0.9584269662921348
0.1550561797752809,0.9505617977528089
0.14719101123595507,0.9606741573033708
0.1404494382022472,0.9730337078651685
0.13707865168539327,0.9730337078651685
0.13146067415730336,0.9662921348314606
0.12696629213483146,0.9842696629213483
0.12134831460674157,0.9932584269662921
0.1191011235955056,1.0
