A,P
0.0,2.7534246575342465
0.6301369863013699,2.043835616438356
0.9068493150684932,1.5424657534246575
1.0,1.241095890410959
0.9835616438356164,1.0136986301369864
0.9315068493150686,0.8493150684931507
0.8493150684931507,0.7205479452054795
0.7753424657534246,0.6054794520547946
0.684931506849315,0.5178082191780822
0.6109589041095891,0.4465753424657535
0.5397260273972603,0.3917808219178082
0.473972602739726,0.3424657534246575
0.41643835616438357,0.29863013698630136
0.36164383561643837,0.26273972602739726
0.3232876712328767,0.22794520547945205
0.28493150684931506,0.19945205479452055
0.24958904109589042,0.17287671232876714
0.22219178082191782,0.15287671232876712
0.1947945205479452,0.13506849315068492
0.17178082191780825,0.11726027397260273
0.15205479452054796,0.103013698630137
0.1358904109589041,0.09123287671232878
0.1189041095890411,0.08027397260273973
0.10520547945205479,0.07095890410958904
0.09506849315068494,0.06246575342465754
0.0841095890410959,0.05561643835616438
0.07506849315068494,0.04904109589041096
0.06712328767123288,0.04356164383561644
0.06027397260273972,0.0389041095890411
0.05479452054794521,0.035068493150684936
0.049589041095890414,0.03095890410958904
0.04465753424657534,0.027671232876712328
