A,P,time
1.0,0.0,0.0
0.8829365079365079,0.0746031746031746,26.23
0.8045634920634921,0.14583333333333331,52.46
0.7341269841269841,0.21031746031746032,78.69
0.6775793650793651,0.2767857142857143,105.0
0.6200396825396826,0.3323412698412699,131.0
0.5634920634920635,0.3869047619047619,157.0
0.5128968253968255,0.44345238095238093,184.0
0.4732142857142857,0.4851190476190476,210.0
0.4246031746031746,0.5317460317460317,236.0
0.38591269841269843,0.5694444444444444,262.0
0.3432539682539682,0.6051587301587301,289.0
0.31547619047619047,0.6438492063492064,315.0
0.28174603174603174,0.6696428571428572,341.0
0.25595238095238093,0.6924603174603174,367.0
0.22916666666666669,0.7261904761904762,393.0
0.20734126984126983,0.7559523809523809,420.0
0.18551587301587302,0.7738095238095238,446.0
0.16765873015873017,0.7827380952380952,472.0
0.1488095238095238,0.8105158730158729,498.0
0.13392857142857142,0.814484126984127,525.0
0.12103174603174603,0.8313492063492063,551.0
0.10813492063492064,0.8472222222222222,577.0
0.0990079365079365,0.8482142857142857,603.0
0.08888888888888889,0.8621031746031745,629.0
0.08125,0.8630952380952381,656.0
0.07410714285714286,0.8878968253968255,682.0
0.06706349206349206,0.8799603174603174,708.0
0.06081349206349206,0.8908730158730159,734.0
0.05595238095238095,0.9107142857142857,761.0
0.051289682539682545,0.9037698412698413,787.0
0.04662698412698413,0.9097222222222222,813.0
0.043154761904761904,0.9017857142857143,839.0
0.040079365079365076,0.9136904761904763,866.0
0.0367063492063492,0.9255952380952381,892.0
0.034623015873015875,0.9335317460317459,918.0
