A,P,time
1.0,0.0,0.0
0.808955223880597,0.18706467661691545,19.76
0.700497512437811,0.2935323383084577,39.52
0.6109452736318408,0.38009950248756225,59.28
0.5333333333333334,0.4606965174129354,79.04
0.46865671641791046,0.5313432835820896,98.8
0.4029850746268657,0.5880597014925374,119.0
0.3592039800995025,0.6308457711442786,138.0
0.3124378109452737,0.6935323383084577,158.0
0.2796019900497513,0.7134328358208956,178.0
0.24278606965174132,0.7482587064676618,198.0
0.21492537313432838,0.783084577114428,217.0
0.1920398009950249,0.8109452736318409,237.0
0.16915422885572143,0.8079601990049753,257.0
0.15124378109452738,0.846766169154229,277.0
0.13731343283582093,0.845771144278607,296.0
0.12437810945273634,0.8706467661691544,316.0
0.11044776119402987,0.8845771144278608,336.0
0.10248756218905473,0.8945273631840798,356.0
0.09243781094527363,0.8945273631840798,375.0
0.08537313432835822,0.9134328358208956,395.0
0.07990049751243782,0.9144278606965176,415.0
0.0735323383084577,0.9174129353233832,435.0
0.06786069651741294,0.9253731343283583,454.0
0.06527363184079603,0.9243781094527365,474.0
0.0608955223880597,0.9293532338308459,494.0
