A,P,time
1.0,0.0,0.0
0.8064833005893909,0.17190569744597248,94.17
0.6581532416502948,0.3212180746561886,188.0
0.538310412573674,0.4400785854616896,282.0
0.431237721021611,0.5451866404715128,377.0
0.34774066797642433,0.6326129666011788,471.0
0.2829076620825147,0.7043222003929273,565.0
0.22102161100196463,0.756385068762279,659.0
0.17878192534381138,0.8104125736738703,753.0
0.14341846758349705,0.8467583497053045,848.0
0.11591355599214144,0.8546168958742633,942.0
0.09292730844793713,0.8831041257367387,1036.0
0.07544204322200392,0.899803536345776,1130.0
0.06208251473477407,0.9263261296660117,1224.0
0.05108055009823182,0.9390962671905697,1318.0
0.042436149312377214,0.9469548133595285,1412.0
0.03546168958742633,0.9440078585461689,1507.0
0.03005893909626719,0.949901768172888,1601.0
0.025834970530451865,0.9449901768172888,1695.0
