A,P,time
1.0,0.0,0.0
0.9133466135458168,0.07171314741035856,1710.0
0.843625498007968,0.13844621513944225,3420.0
0.7739043824701195,0.20318725099601592,5130.0
0.7081673306772908,0.2649402390438247,6841.0
0.6523904382470119,0.3247011952191235,8551.0
0.598605577689243,0.3784860557768924,10261.0
0.5468127490039841,0.4352589641434263,11971.0
0.500996015936255,0.47111553784860555,13681.0
0.4561752988047809,0.5249003984063745,15391.0
0.4183266932270916,0.5667330677290836,17102.0
0.37649402390438247,0.6105577689243028,18812.0
0.3416334661354582,0.6384462151394422,20522.0
0.30876494023904383,0.6792828685258965,22232.0
0.28087649402390436,0.7051792828685258,23942.0
0.2539840637450199,0.7280876494023905,25652.0
0.22709163346613548,0.7599601593625498,27363.0
0.2041832669322709,0.7898406374501993,29073.0
0.18127490039840638,0.804780876494024,30783.0
0.16434262948207173,0.8296812749003983,32493.0
0.14741035856573703,0.843625498007968,34203.0
0.13147410358565736,0.849601593625498,35913.0
0.1155378486055777,0.8794820717131474,37624.0
0.1045816733067729,0.8874501992031872,39334.0
0.09312749003984064,0.906374501992032,41044.0
0.08296812749003984,0.9213147410358566,42754.0
0.07260956175298805,0.9223107569721116,44464.0
0.06563745019920318,0.9252988047808766,46174.0
0.05786852589641434,0.9402390438247011,47885.0
0.05149402390438247,0.9372509960159362,49595.0
0.04601593625498008,0.9511952191235059,51305.0
0.04053784860557769,0.9641434262948206,53015.0
0.03595617529880478,0.9601593625498007,54725.0
0.032071713147410356,0.9770916334661355,56435.0
0.028187250996015933,0.9681274900398406,58146.0
0.025298804780876493,0.9691235059760956,59856.0
0.021812749003984062,0.9691235059760956,61566.0
0.019721115537848607,0.9760956175298805,63276.0
