A,P,time
1.0,0.0,0.0
0.8428428428428428,0.14414414414414414,5233.0
0.7117117117117117,0.2722722722722723,10467.0
0.6006006006006006,0.3893893893893894,15700.0
0.5025025025025025,0.48848848848848847,20933.0
0.4114114114114114,0.5755755755755755,26167.0
0.3383383383383384,0.6616616616616617,31400.0
0.2702702702702703,0.7207207207207207,36634.0
0.22222222222222224,0.7877877877877878,41867.0
0.17517517517517517,0.8298298298298298,47100.0
0.14014014014014015,0.8558558558558559,52334.0
0.11111111111111112,0.888888888888889,57567.0
0.08708708708708708,0.9169169169169169,62800.0
0.06906906906906908,0.933933933933934,68034.0
0.053653653653653655,0.9489489489489489,73267.0
0.04214214214214214,0.950950950950951,78501.0
0.03263263263263263,0.9669669669669669,83734.0
0.025525525525525523,0.9719719719719719,88967.0
0.019719719719719718,0.973973973973974,94201.0
0.015415415415415416,0.985985985985986,99434.0
