A,P,time
1.0,0.0,0.0
0.9415322580645162,0.0407258064516129,78.94
0.9012096774193549,0.0810483870967742,158.0
0.8598790322580645,0.12096774193548386,237.0
0.8215725806451613,0.1622983870967742,316.0
0.7862903225806452,0.20060483870967744,395.0
0.7308467741935484,0.2379032258064516,474.0
0.7096774193548386,0.27923387096774194,553.0
0.6592741935483871,0.3175403225806452,632.0
0.6169354838709677,0.3558467741935484,710.0
0.5806451612903225,0.39213709677419356,789.0
0.5483870967741936,0.43044354838709675,868.0
0.5100806451612904,0.4707661290322581,947.0
0.4747983870967742,0.5050403225806451,1026.0
0.4324596774193548,0.5403225806451614,1105.0
0.40120967741935487,0.5806451612903225,1184.0
0.36693548387096775,0.6169354838709677,1263.0
0.3336693548387097,0.6471774193548387,1342.0
0.3014112903225806,0.6764112903225807,1421.0
0.2691532258064516,0.7167338709677419,1500.0
0.23689516129032256,0.7520161290322581,1579.0
0.20866935483870966,0.7822580645161291,1658.0
0.17943548387096772,0.8014112903225807,1737.0
0.15423387096774194,0.8356854838709677,1816.0
0.1310483870967742,0.8548387096774194,1895.0
0.10887096774193548,0.8820564516129032,1974.0
0.08931451612903225,0.9082661290322581,2052.0
0.07147177419354839,0.9143145161290323,2131.0
0.05705645161290322,0.9425403225806452,2210.0
0.04536290322580645,0.9415322580645162,2289.0
0.03528225806451613,0.9596774193548386,2368.0
0.026915322580645162,0.9727822580645161,2447.0
0.02127016129032258,0.9818548387096774,2526.0
0.016431451612903224,1.0,2605.0
0.012600806451612904,0.9929435483870968,2684.0
