A,P
1.0,0.0
0.9138276553106213,0.08697394789579159
0.8406813627254509,0.16933867735470942
0.7565130260521042,0.24248496993987975
0.6823647294589179,0.3066132264529058
0.6182364729458918,0.37074148296593185
0.5711422845691382,0.4218436873747495
0.5220440881763527,0.4759519038076152
0.4789579158316633,0.5250501002004008
0.4338677354709419,0.5591182364729459
0.39178356713426854,0.6052104208416833
0.3607214428857715,0.6382765531062125
0.3276553106212425,0.6683366733466934
0.2975951903807615,0.7034068136272544
0.2755511022044088,0.7224448897795591
0.24849699398797595,0.7424849699398798
0.22745490981963928,0.7645290581162325
0.2064128256513026,0.7835671342685371
0.18937875751503006,0.7995991983967936
0.1723446893787575,0.8256513026052104
0.15831663326653306,0.8226452905811623
0.1442885771543086,0.8517034068136272
0.12925851703406813,0.8617234468937875
0.12024048096192384,0.8667334669338678
0.11022044088176353,0.8787575150300602
0.10020040080160321,0.8927855711422846
0.09328657314629259,0.8957915831663327
0.08456913827655312,0.9068136272545091
0.07745490981963928,0.9168336673346694
0.07084168336673347,0.9188376753507015
0.06503006012024048,0.9238476953907816
0.061122244488977955,0.934869739478958
0.055410821643286576,0.934869739478958
0.05150300601202405,0.9378757515030061
0.047194388777555114,0.9248496993987977
0.04328657314629259,0.9458917835671342
0.03997995991983968,0.9539078156312625
0.0375751503006012,0.9498997995991983
