A,P,time
1.0,0.0,0.0
0.877139979859013,0.12386706948640483,5.706
0.7724068479355488,0.23061430010070494,11.41
0.6858006042296073,0.3232628398791541,17.12
0.6012084592145015,0.40382678751258816,22.82
0.5297079556898289,0.4743202416918429,28.53
0.47129909365558914,0.5397784491440081,34.24
0.4068479355488419,0.5911379657603222,39.94
0.364551863041289,0.6364551863041289,45.65
0.3232628398791541,0.6858006042296073,51.35
0.28700906344410876,0.7200402819738166,57.06
0.2537764350453172,0.7542799597180262,62.76
0.2255790533736153,0.7724068479355488,68.47
0.20040281973816718,0.8016112789526687,74.18
0.1782477341389728,0.8328298086606243,79.88
0.1581067472306143,0.8358509566968781,85.59
0.14098690835850958,0.8569989929506545,91.29
0.12588116817724068,0.8821752265861027,97.0
0.11278952668680765,0.892245720040282,103.0
0.10020140986908359,0.905337361530715,108.0
0.08962739174219536,0.9073514602215509,114.0
0.08086606243705942,0.920443101711984,120.0
0.0718026183282981,0.9325276938569991,126.0
0.06455186304128903,0.9325276938569991,131.0
0.05770392749244713,0.9405840886203425,137.0
0.051963746223564956,0.958710976837865,143.0
0.047029204431017116,0.9566968781470292,148.0
0.042497482376636454,0.9556898288016112,154.0
0.03887210473313193,0.9647532729103726,160.0
0.03544813695871098,0.9667673716012084,165.0
0.032225579053373615,0.972809667673716,171.0
0.029405840886203426,0.9697885196374622,177.0
0.026988922457200405,0.9808660624370594,183.0
0.024672708962739175,0.9798590130916415,188.0
0.022960725075528703,0.9788519637462235,194.0
