A,P,time
0.0,1.0788336933045355,0.0
0.5669546436285097,0.4719222462203024,0.0115
0.751619870410367,0.28833693304535635,0.0229
0.8455723542116631,0.19006479481641467,0.0344
0.8984881209503239,0.13498920086393087,0.0459
0.927645788336933,0.10313174946004319,0.0573
0.9578833693304535,0.08110151187904967,0.0688
0.9600431965442764,0.06792656587473002,0.0803
0.9654427645788337,0.05971922246220302,0.0917
0.9816414686825053,0.05431965442764578,0.103
0.9794816414686824,0.05043196544276458,0.115
0.9892008639308855,0.048056155507559394,0.126
0.9848812095032398,0.046004319654427646,0.138
0.9892008639308855,0.04535637149028078,0.149
1.0,0.04514038876889848,0.161
0.9838012958963283,0.04416846652267818,0.172
