P,A
0.0,1.0
0.1312127236580517,0.8707753479125249
0.24652087475149104,0.7395626242544732
0.341948310139165,0.6620278330019881
0.426441351888668,0.566600397614314
0.5009940357852882,0.49204771371769385
0.5685884691848906,0.43141153081510936
0.6222664015904572,0.37475149105367794
0.6630218687872764,0.32803180914512925
0.7157057654075546,0.2842942345924453
0.7465208747514911,0.2485089463220676
0.7693836978131213,0.21570576540755468
0.7962226640159046,0.19284294234592445
0.8369781312127236,0.16500994035785288
0.852882703777336,0.14612326043737572
0.8658051689860835,0.12624254473161034
0.8866799204771372,0.11033797216699802
0.904572564612326,0.09771371769383698
0.9125248508946322,0.08499005964214712
0.9214711729622267,0.07574552683896621
0.9353876739562623,0.06530815109343936
0.9324055666003975,0.05775347912524851
0.9443339960238568,0.050994035785288265
0.9493041749502982,0.04423459244532803
0.9562624254473161,0.03996023856858847
0.9562624254473161,0.03479125248508946
0.9652087475149105,0.031212723658051687
0.9662027833001988,0.02723658051689861
