P,A
0.0,1.0
0.0698207171314741,0.896414342629482
0.14541832669322707,0.8207171314741035
0.2201195219123506,0.7390438247011952
0.29482071713147406,0.6762948207171315
0.3615537848605578,0.6115537848605578
0.4262948207171315,0.550796812749004
0.4830677290836653,0.48705179282868527
0.5428286852589642,0.4312749003984064
0.5916334661354581,0.3834661354581673
0.6454183266932271,0.3416334661354582
0.6922310756972111,0.2938247011952191
0.7330677290836654,0.25697211155378485
0.7719123505976095,0.22709163346613548
0.7908366533864543,0.1952191235059761
0.8177290836653386,0.17131474103585656
0.8406374501992031,0.150398406374502
0.8605577689243028,0.1294820717131474
0.8745019920318725,0.11254980079681275
0.8934262948207171,0.09860557768924304
0.906374501992032,0.08655378486055777
0.9153386454183268,0.07609561752988048
0.9223107569721116,0.06762948207171315
0.9262948207171315,0.05926294820717131
0.9412350597609561,0.05288844621513945
0.944223107569721,0.047410358565737054
0.9511952191235059,0.042131474103585656
0.9571713147410358,0.03864541832669323
