P,A
0.0,1.0
0.03601609657947686,0.8893360160965795
0.07092555331991951,0.8621730382293763
0.10865191146881288,0.8239436619718309
0.14688128772635814,0.7917505030181087
0.18611670020120724,0.7454728370221327
0.227364185110664,0.7122736418511066
0.27062374245472837,0.6659959758551308
0.3148893360160966,0.6207243460764588
0.36619718309859156,0.5724346076458752
0.4164989939637827,0.5221327967806841
0.4688128772635815,0.46680080482897385
0.5251509054325956,0.4084507042253521
0.5865191146881288,0.3490945674044265
0.6629778672032194,0.28370221327967804
0.7344064386317908,0.21227364185110664
0.8239436619718309,0.1398390342052314
0.8993963782696177,0.07565392354124749
0.9557344064386317,0.03480885311871227
0.9798792756539235,0.019718309859154928
0.9909456740442656,0.015995975855130785
