A,P,time
0.0,1.0517970401691332,0.0
0.13636363636363638,0.8710359408033826,942.0
0.2642706131078224,0.7399577167019027,1883.0
0.38054968287526425,0.6268498942917548,2825.0
0.4862579281183933,0.5264270613107823,3766.0
0.5708245243128964,0.43868921775898523,4708.0
0.6575052854122622,0.3509513742071882,5650.0
0.7389006342494715,0.2875264270613108,6591.0
0.7822410147991543,0.2272727272727273,7533.0
0.835095137420719,0.17758985200845667,8474.0
0.8773784355179705,0.13953488372093026,9416.0
0.9090909090909092,0.10782241014799154,10358.0
0.9365750528541227,0.08266384778012686,11299.0
0.9524312896405921,0.06342494714587738,12241.0
0.9598308668076111,0.04830866807610994,13183.0
0.9809725158562369,0.03699788583509514,14124.0
1.0,0.027589852008456664,15066.0
0.9904862579281185,0.020718816067653276,16007.0
0.9936575052854123,0.015750528541226216,16949.0
