A,P
1.0,0.0
0.8098098098098099,0.0958958958958959
0.6706706706706708,0.24324324324324323
0.5525525525525526,0.3793793793793794
0.44744744744744747,0.48848848848848847
0.36336336336336333,0.5865865865865866
0.3003003003003003,0.6526526526526527
0.24524524524524524,0.7147147147147147
0.2002002002002002,0.7717717717717718
0.16416416416416418,0.7967967967967968
0.13213213213213215,0.8298298298298298
0.1081081081081081,0.8698698698698699
0.087987987987988,0.8858858858858859
0.07197197197197197,0.903903903903904
0.05895895895895896,0.921921921921922
0.04814814814814815,0.9359359359359359
0.03913913913913914,0.9409409409409409
0.032532532532532535,0.936936936936937
0.026326326326326328,0.9549549549549549
0.02182182182182182,0.95995995995996
0.017817817817817817,0.95995995995996
