P,A
0.0,1.0
0.02595959595959596,0.9414141414141415
0.05191919191919192,0.9171717171717172
0.07878787878787878,0.896969696969697
0.10707070707070707,0.8626262626262626
0.1373737373737374,0.8333333333333333
0.16464646464646465,0.8101010101010101
0.196969696969697,0.7828282828282829
0.22626262626262628,0.7565656565656566
0.2585858585858586,0.71010101010101
0.2909090909090909,0.6787878787878788
0.32727272727272727,0.6393939393939394
0.36363636363636365,0.611111111111111
0.4,0.5686868686868687
0.4383838383838384,0.5343434343434343
0.4858585858585858,0.48787878787878786
0.5282828282828284,0.4505050505050505
0.5707070707070706,0.40303030303030307
0.6202020202020202,0.34949494949494947
0.6848484848484849,0.2959595959595959
0.7515151515151515,0.23434343434343435
0.8060606060606061,0.1696969696969697
0.895959595959596,0.09676767676767677
0.9666666666666667,0.032929292929292926
0.9828282828282828,0.008292929292929293
1.009090909090909,0.004909090909090909
1.004040404040404,0.004636363636363636
1.005050505050505,0.004666666666666667
1.004040404040404,0.004626262626262626
