A,P
1.0,0.0
0.5383064516129032,0.0563508064516129
0.30443548387096775,0.16633064516129034
0.18951612903225806,0.27822580645161293
0.12298387096774194,0.3810483870967742
0.0873991935483871,0.4788306451612903
0.06633064516129032,0.5493951612903226
0.052016129032258066,0.6098790322580645
0.04233870967741936,0.6633064516129032
0.03497983870967742,0.7046370967741935
0.029637096774193548,0.7379032258064516
0.025100806451612903,0.7762096774193549
0.02157258064516129,0.7963709677419355
0.018649193548387098,0.8145161290322581
0.016330645161290323,0.8205645161290323
0.014415322580645162,0.8508064516129032
0.012903225806451613,0.8598790322580645
0.01129032258064516,0.8689516129032258
0.010181451612903226,0.8901209677419355
0.00910282258064516,0.8881048387096774
0.008225806451612904,0.8991935483870968
0.007560483870967741,0.8931451612903226
0.006945564516129032,0.9072580645161291
0.006502016129032258,0.8991935483870968
