A,P
1.0,0.0
0.39381854436689934,0.09192422731804588
0.18145563310069793,0.24027916251246262
0.10269192422731806,0.37986041874376875
0.0695912263210369,0.48354935194416754
0.050548354935194426,0.5822532402791626
0.04007976071784646,0.642073778664008
0.03220338983050848,0.6979062811565304
0.02622133599202393,0.7417746759720838
0.021934197407776673,0.7706879361914258
0.018644067796610174,0.8035892323030909
0.015653040877367897,0.8265204386839482
0.01345962113659023,0.8444666001994019
0.011764705882352943,0.8514456630109671
0.010069790628115654,0.8753738783649054
0.008873379860418744,0.8843469591226322
0.007876370887337988,0.8963110667996013
0.007168494516450649,0.893320039880359
0.00646061814556331,0.9112662013958127
0.005862412761714856,0.9062811565304089
0.0053938185443668995,0.9112662013958127
