P,A
1.1400911161731206,0.0
1.0022779043280183,0.07061503416856492
0.9316628701594533,0.14350797266514806
0.8644646924829157,0.21753986332574032
0.7801822323462415,0.29157175398633256
0.7129840546697038,0.36560364464692485
0.6378132118451025,0.4430523917995444
0.5580865603644647,0.510250569476082
0.4829157175398633,0.6002277904328018
0.41116173120728927,0.6708428246013667
0.34054669703872437,0.7437357630979499
0.2722095671981777,0.816628701594533
0.21753986332574032,0.887243735763098
0.17084282460136674,0.9271070615034168
0.13895216400911162,0.9624145785876993
0.12300683371298406,0.9920273348519362
0.10968109339407744,1.0
