P,A
0.0,1.0
0.02305389221556886,0.9610778443113772
0.04560878243512974,0.9381237524950099
0.06956087824351297,0.9211576846307385
0.09301397205588822,0.8842315369261478
0.11776447105788422,0.8702594810379242
0.14271457085828343,0.8502994011976047
0.16766467065868265,0.8103792415169662
0.1936127744510978,0.7984031936127745
0.2215568862275449,0.7654690618762475
0.24850299401197604,0.7335329341317365
0.2754491017964072,0.7055888223552894
0.30439121756487025,0.6776447105788423
0.3343313373253493,0.6467065868263473
0.3662674650698603,0.6107784431137725
0.3992015968063872,0.5808383233532933
0.44011976047904194,0.5508982035928144
0.47005988023952094,0.5149700598802396
0.500998003992016,0.47504990019960075
0.5389221556886228,0.4411177644710579
0.5838323353293413,0.40219560878243515
0.6227544910179641,0.3652694610778443
0.6756487025948105,0.31836327345309384
0.716566866267465,0.28043912175648705
0.7524950099800399,0.23053892215568864
0.7924151696606787,0.18762475049900199
0.8532934131736527,0.1437125748502994
0.8822355289421158,0.1057884231536926
0.9051896207584831,0.0751497005988024
0.9530938123752495,0.05229540918163673
0.9550898203592814,0.03712574850299401
0.9760479041916168,0.027445109780439122
0.969061876247505,0.0218562874251497
0.9750499001996008,0.018463073852295408
0.9780439121756487,0.016666666666666666
