A,P,time
0.0,1.0194871794871796,0.0
0.06082051282051282,0.9292307692307693,976.0
0.12000000000000001,0.8594871794871795,1952.0
0.18153846153846154,0.8102564102564103,2928.0
0.24102564102564103,0.7569230769230769,3903.0
0.3005128205128205,0.6892307692307693,4879.0
0.3569230769230769,0.637948717948718,5855.0
0.4143589743589744,0.5805128205128205,6831.0
0.47282051282051285,0.5210256410256411,7807.0
0.5251282051282051,0.46564102564102566,8783.0
0.5856410256410256,0.4123076923076923,9759.0
0.637948717948718,0.3579487179487179,10734.0
0.7046153846153846,0.30666666666666664,11710.0
0.7323076923076923,0.2512820512820513,12686.0
0.7928205128205129,0.2071794871794872,13662.0
0.8430769230769231,0.1641025641025641,14638.0
0.8728205128205129,0.12205128205128205,15614.0
0.9148717948717949,0.08933333333333333,16590.0
0.9517948717948719,0.06082051282051282,17566.0
0.9723076923076923,0.04082051282051282,18541.0
0.9876923076923076,0.026564102564102562,19517.0
0.9948717948717949,0.01764102564102564,20493.0
1.0,0.012205128205128207,21469.0
