A,P,time
0.0,1.0152439024390245,0.0
0.10365853658536585,0.858739837398374,1130.0
0.2063008130081301,0.7642276422764228,2260.0
0.30386178861788615,0.6514227642276423,3390.0
0.41361788617886175,0.5589430894308943,4520.0
0.5040650406504065,0.45934959349593496,5650.0
0.6046747967479674,0.3709349593495935,6780.0
0.6910569105691058,0.2835365853658537,7909.0
0.7784552845528455,0.20121951219512196,9039.0
0.8455284552845528,0.12804878048780488,10169.0
0.910569105691057,0.07357723577235772,11299.0
0.9583333333333333,0.03841463414634146,12429.0
0.983739837398374,0.019918699186991868,13559.0
0.983739837398374,0.011382113821138212,14689.0
1.0,0.00785569105691057,15819.0
