P,A
0.0,1.0
0.09638916750250753,0.9087261785356069
0.1815446339017051,0.8204613841524573
0.26278836509528586,0.7412236710130391
0.3319959879638917,0.6740220661985958
0.39618856569709127,0.6078234704112336
0.45035105315947843,0.555667001003009
0.4974924774322969,0.49949849548645936
0.5466399197592778,0.45035105315947843
0.5877632898696088,0.4112337011033099
0.6228686058174524,0.37713139418254765
0.6569709127382146,0.3370110330992979
0.6900702106318957,0.30892678034102306
0.720160481444333,0.2778335005015045
0.7522567703109329,0.2547642928786359
0.7763289869608827,0.2296890672016048
0.7933801404212638,0.21163490471414242
0.810431293881645,0.18756268806419257
0.8244734202607823,0.17251755265797392
0.8415245737211635,0.15646940822467403
0.8585757271815446,0.14443329989969908
0.876629889669007,0.12938816449348045
0.8836509528585758,0.11735205616850553
0.8876629889669008,0.10832497492477432
0.9047141424272819,0.09729187562688064
0.8986960882647944,0.08806419257773321
0.9187562688064193,0.07953861584754263
0.9317953861584755,0.07221664994984954
0.9408224674022065,0.0658976930792377
0.9458375125376128,0.060481444332999
0.9368104312938818,0.05456369107321966
0.9458375125376128,0.05045135406218656
0.950852557673019,0.044834503510531594
0.9608826479438315,0.040421263791374125
0.9568706118355065,0.037311935807422265
0.9628886659979939,0.03420260782347041
0.9779338014042126,0.030591775325977934
