A,P
1.0,0.0
0.7343434343434343,0.04040404040404041
0.5454545454545455,0.12828282828282828
0.4161616161616161,0.23030303030303031
0.3303030303030303,0.3373737373737374
0.26262626262626265,0.42828282828282827
0.2101010101010101,0.5202020202020202
0.17272727272727273,0.5838383838383838
0.14242424242424243,0.6545454545454545
0.1181818181818182,0.7151515151515151
0.1001010101010101,0.7494949494949495
0.08292929292929294,0.796969696969697
0.0693939393939394,0.8161616161616162
0.05858585858585859,0.8525252525252525
0.04909090909090909,0.8797979797979798
0.04040404040404041,0.9090909090909092
0.03434343434343435,0.9090909090909092
0.02909090909090909,0.9464646464646466
0.024343434343434344,0.9414141414141415
0.020505050505050505,0.9505050505050504
0.017777777777777778,0.9565656565656565
0.015151515151515152,0.9656565656565657
0.012727272727272728,0.9707070707070706
0.01101010101010101,0.9848484848484849
0.009505050505050506,0.9737373737373737
0.008212121212121212,0.9888888888888889
