A,P
1.0,0.0
0.7674650698602794,0.022554890219560877
0.5978043912175649,0.07624750499001996
0.4780439121756487,0.14271457085828343
0.38822355289421157,0.21656686626746507
0.32435129740518964,0.28842315369261473
0.2724550898203593,0.36327345309381237
0.23253493013972057,0.4281437125748503
0.20159680638722557,0.4870259481037924
0.17265469061876246,0.5369261477045909
0.15269461077844312,0.5888223552894212
0.1317365269461078,0.6337325349301397
0.11776447105788422,0.6766467065868264
0.1027944111776447,0.717564870259481
0.09081836327345309,0.7435129740518962
0.07934131736526946,0.7754491017964072
0.07105788423153693,0.8003992015968064
0.06307385229540918,0.8193612774451098
0.05528942115768463,0.8473053892215568
0.04900199600798403,0.8672654690618763
0.043313373253493014,0.8812375249500998
0.03882235528942116,0.8882235528942116
0.033932135728542916,0.8962075848303394
0.030439121756487025,0.9111776447105788
0.027045908183632734,0.9211576846307385
0.023952095808383235,0.9231536926147705
0.02125748502994012,0.9311377245508983
0.019261477045908186,0.9261477045908184
0.017065868263473054,0.9540918163672655
0.01526946107784431,0.9371257485029939
0.013572854291417165,0.9630738522954091
0.012275449101796407,0.9540918163672655
0.011077844311377247,0.9600798403193612
0.00998003992015968,0.9550898203592814
