A,P,time
1.0,0.0,0.0
0.842315369261477,0.11177644710578842,34.0
0.7544910179640718,0.20758483033932135,68.0
0.6756487025948105,0.2954091816367265,102.0
0.5968063872255489,0.37425149700598803,136.0
0.5229540918163673,0.4540918163672655,170.0
0.4570858283433134,0.5179640718562875,204.0
0.40119760479041916,0.5778443113772455,238.0
0.34730538922155685,0.626746506986028,272.0
0.3013972055888223,0.6766467065868264,306.0
0.2634730538922156,0.7285429141716566,340.0
0.2285429141716567,0.7495009980039921,374.0
0.19760479041916168,0.7864271457085829,408.0
0.17065868263473055,0.8143712574850299,442.0
0.1467065868263473,0.8493013972055888,476.0
0.12574850299401197,0.8612774451097804,510.0
0.10878243512974052,0.8822355289421158,544.0
0.09271457085828343,0.8972055888223553,578.0
0.08053892215568861,0.9201596806387226,612.0
0.06956087824351297,0.9221556886227545,646.0
0.05978043912175649,0.9391217564870259,680.0
0.051996007984031936,0.9331337325349301,714.0
0.04560878243512974,0.9441117764471058,748.0
0.038922155688622756,0.9590818363273452,782.0
0.03473053892215568,0.9650698602794411,816.0
0.030738522954091817,0.968063872255489,850.0
0.02694610778443114,0.9520958083832335,884.0
0.024351297405189622,0.9790419161676647,918.0
