P,A
0.0,1.0
0.23429710867397807,0.7587238285144567
0.40578265204386843,0.5862412761714856
0.5423728813559323,0.45762711864406785
0.646061814556331,0.34995014955134596
0.7158524426719841,0.2751744765702892
0.7726819541375873,0.21435692921236293
0.823529411764706,0.16749750747756734
0.8504486540378864,0.13160518444666003
0.8763708873379862,0.10468594217347957
0.9002991026919244,0.08364905284147559
0.9152542372881357,0.06729810568295116
0.9302093718843472,0.05463609172482553
0.951146560319043,0.0444666001994018
0.9451645064805584,0.03708873379860419
0.9621136590229313,0.03120638085742772
