P,A
0.0,1.0
0.12812812812812813,0.8778778778778779
0.24524524524524524,0.7547547547547547
0.3353353353353354,0.6586586586586587
0.4244244244244244,0.5765765765765766
0.4954954954954955,0.5035035035035035
0.5525525525525526,0.44044044044044045
0.6126126126126126,0.38738738738738737
0.6626626626626627,0.33433433433433435
0.7077077077077076,0.2952952952952953
0.7317317317317317,0.2572572572572573
0.7687687687687688,0.22722722722722724
0.7907907907907908,0.2002002002002002
0.8138138138138138,0.17717717717717718
0.8318318318318318,0.15615615615615616
0.8458458458458458,0.13713713713713716
0.8718718718718719,0.12212212212212212
0.8738738738738738,0.10710710710710711
0.898898898898899,0.0944944944944945
0.914914914914915,0.08388388388388389
0.9159159159159159,0.07587587587587588
0.922922922922923,0.06636636636636636
0.928928928928929,0.060560560560560556
0.9479479479479479,0.05425425425425425
0.9429429429429429,0.04884884884884885
0.9539539539539539,0.04364364364364364
0.9569569569569569,0.03983983983983984
