A,P,time
1.0,0.0,0.0
0.7217217217217217,0.2692692692692693,32.79
0.5325325325325325,0.44844844844844844,65.57
0.4114114114114114,0.5825825825825826,98.36
0.3113113113113113,0.6806806806806808,131.0
0.24324324324324323,0.7407407407407407,164.0
0.1921921921921922,0.7937937937937938,197.0
0.15115115115115116,0.8398398398398398,230.0
0.12112112112112111,0.8818818818818819,262.0
0.0950950950950951,0.8878878878878879,295.0
0.07717717717717718,0.9109109109109109,328.0
0.06386386386386386,0.9209209209209209,361.0
0.05335335335335335,0.9359359359359359,393.0
0.044244244244244245,0.950950950950951,426.0
0.03773773773773773,0.9499499499499499,459.0
