A,P,time
1.0,0.0,0.0
0.8991935483870968,0.05241935483870967,1.872
0.8366935483870968,0.10584677419354839,3.745
0.7862903225806452,0.1592741935483871,5.617
0.7288306451612903,0.21471774193548387,7.49
0.684475806451613,0.26612903225806456,9.362
0.6320564516129032,0.3165322580645161,11.23
0.5806451612903225,0.3659274193548387,13.11
0.5383064516129032,0.4173387096774193,14.98
0.4909274193548387,0.4627016129032258,16.85
0.43951612903225806,0.5090725806451613,18.72
0.40625000000000006,0.5504032258064516,20.6
0.3699596774193548,0.594758064516129,22.47
0.3306451612903226,0.6381048387096774,24.34
0.29536290322580644,0.6622983870967742,26.21
0.2600806451612903,0.7056451612903225,28.09
0.2278225806451613,0.7429435483870968,29.96
0.1995967741935484,0.7741935483870968,31.83
0.17338709677419353,0.7933467741935484,33.7
0.1502016129032258,0.8185483870967742,35.58
0.12903225806451613,0.8497983870967741,37.45
0.10987903225806452,0.875,39.32
0.09556451612903226,0.8901209677419355,41.19
0.08256048387096775,0.8951612903225806,43.07
0.07026209677419355,0.9173387096774194,44.94
0.06078629032258064,0.9324596774193549,46.81
0.05262096774193549,0.9395161290322581,48.68
0.04455645161290323,0.9536290322580645,50.56
0.03991935483870968,0.9586693548387096,52.43
0.03467741935483871,0.9637096774193548,54.3
0.030846774193548386,0.970766129032258,56.17
0.02782258064516129,0.9667338709677419,58.05
0.025100806451612903,0.96875,59.92
0.022782258064516128,0.9798387096774194,61.79
