A,P,time
1.0,0.0,0.0
0.9206030150753769,0.045427135678391954,2.396
0.8743718592964824,0.09155778894472362,4.792
0.8201005025125627,0.135678391959799,7.188
0.7768844221105528,0.1849246231155779,9.584
0.7346733668341708,0.22814070351758794,11.98
0.6954773869346733,0.27437185929648245,14.38
0.6562814070351759,0.3165829145728643,16.77
0.5989949748743718,0.3587939698492462,19.17
0.5648241206030151,0.4020100502512563,21.56
0.5316582914572865,0.44321608040201005,23.96
0.48542713567839196,0.47939698492462307,26.36
0.4472361809045226,0.5155778894472361,28.75
0.4130653266331658,0.5517587939698493,31.15
0.38090452261306534,0.5909547738693467,33.54
0.3487437185929648,0.6311557788944724,35.94
0.314572864321608,0.6603015075376885,38.34
0.28140703517587945,0.6894472361809045,40.73
0.2542713567839196,0.7266331658291457,43.13
0.22814070351758794,0.7597989949748744,45.52
0.2020100502512563,0.7688442211055276,47.92
0.18090452261306533,0.8090452261306533,50.32
0.15979899497487438,0.8261306532663316,52.71
0.13869346733668342,0.8462311557788944,55.11
0.12261306532663316,0.8562814070351759,57.5
0.10552763819095477,0.8804020100502513,59.9
0.09236180904522613,0.8814070351758794,62.3
0.08190954773869347,0.9045226130653267,64.69
0.07055276381909548,0.9296482412060302,67.09
0.06110552763819096,0.9336683417085427,69.48
0.054472361809045224,0.9447236180904522,71.88
0.04773869346733668,0.9587939698492461,74.28
0.04311557788944724,0.9567839195979899,76.67
0.037587939698492466,0.9688442211055276,79.07
0.033165829145728645,0.9628140703517588,81.46
0.029748743718592967,0.964824120603015,83.86
