P,A
0.0,1.0
0.03186372745490982,0.9268537074148298
0.06062124248496994,0.8857715430861723
0.08917835671342685,0.8627254509018036
0.12124248496993988,0.8226452905811623
0.15230460921843686,0.7945891783567135
0.18537074148296592,0.7685370741482966
0.21743486973947895,0.7304609218436874
0.25250501002004005,0.7124248496993988
0.2855711422845691,0.6653306613226453
0.32364729458917835,0.625250501002004
0.3637274549098196,0.594188376753507
0.40180360721442887,0.5531062124248497
0.44789579158316634,0.5150300601202404
0.4939879759519038,0.467935871743487
0.5350701402805611,0.4258517034068136
0.5931863727454909,0.37374749498997994
0.6412825651302605,0.3196392785571142
0.6973947895791582,0.27054108216432865
0.7525050100200401,0.2094188376753507
0.808617234468938,0.15130260521042083
0.8797595190380761,0.09478957915831664
0.9368737474949901,0.04829659318637274
0.9789579158316634,0.020941883767535068
0.9899799599198397,0.009539078156312625
0.9949899799599199,0.005961923847695391
0.9939879759519038,0.004949899799599198
