A,P
0.0,1.0182926829268293
0.116869918699187,0.1483739837398374
0.23069105691056913,0.13211382113821138
0.32621951219512196,0.11483739837398374
0.42378048780487804,0.1
0.4928861788617886,0.08678861788617886
0.5589430894308943,0.07489837398373984
0.6280487804878049,0.06432926829268293
0.6758130081300814,0.0559959349593496
0.725609756097561,0.04745934959349593
0.7632113821138211,0.041361788617886176
0.8058943089430894,0.03546747967479675
0.8272357723577235,0.030691056910569108
0.8516260162601625,0.026016260162601626
0.8739837398373984,0.022357723577235773
0.899390243902439,0.019308943089430895
0.9004065040650406,0.016260162601626018
0.9339430894308943,0.013922764227642277
0.9380081300813009,0.011890243902439025
0.9451219512195123,0.010101626016260162
0.9502032520325204,0.008638211382113821
0.9654471544715447,0.007449186991869919
0.9857723577235772,0.006310975609756098
0.9817073170731707,0.005376016260162602
0.9857723577235772,0.004613821138211382
0.9857723577235772,0.003943089430894309
0.9928861788617886,0.003323170731707317
1.0,0.002876016260162602
